Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2006-03-24,38.047,19.088,0.0,0.257640562227629,226741
2006-03-25,37.408,18.327,0.0,0.237916896805457,226741
2006-03-26,35.659,17.698,0.0,0.164739937006241,226741
2006-03-27,36.058,14.338,0.0,0.166164869798452,226741
2006-03-28,38.023,14.68,0.0,0.180283932149062,226741
2006-03-29,38.922,20.165,0.0,0.102692762737611,226741
2006-03-30,39.488,18.377,0.0,0.0934833279038578,226741
2006-03-31,39.472,19.168,0.0,0.111078448963978,226741
2006-04-01,37.707,18.279,0.0,0.186902786632694,226741
2006-04-02,38.027,19.347,0.0,0.26834615581158,226741
2006-04-03,38.699,17.994,0.0,0.244439756159602,226741
2006-04-04,38.412,18.125,0.0,0.296265271253041,226741
2006-04-05,39.732,18.473,0.0,0.279436650683242,226741
2006-04-06,41.228,20.311,0.0,0.309626246874559,226741
2006-04-07,40.352,20.501,0.0,0.287829354599772,226741
2006-04-08,40.171,20.537,0.0,0.321424495233913,226741
2006-04-09,39.46,21.375,0.0,0.338104568610527,226741
2006-04-10,39.495,20.439,0.0,0.296388984147878,226741
2006-04-11,39.633,18.826,0.0,0.332558555032777,226741
2006-04-12,39.032,19.35,0.0,0.297910372470537,226741
2006-04-13,41.313,18.952,0.0,0.345512967851232,226741
2006-04-14,41.189,19.282,0.0,0.24534180418306,226741
2006-04-15,40.759,19.526,0.0,0.178978428119838,226741
2006-04-16,39.649,23.271,0.0,0.182187063143165,226741
2006-04-17,37.741,23.248,0.0,0.258265624611161,226741
2006-04-18,37.926,20.301,0.0,0.278299103111463,226741
2006-04-19,39.64,20.881,0.0,0.290449760919358,226741
2006-04-20,43.405,20.61,0.0,0.214906806989566,226741
2006-04-21,44.426,21.791,0.0,0.193364815542463,226741
2006-04-22,42.155,22.56,0.0,0.217850301745911,226741
2006-04-23,39.121,24.393,0.0,0.267420809874201,226741
2006-04-24,39.735,23.22,0.0,0.389103449895038,226741
2006-04-25,40.885,23.026,0.0,0.316213162718609,226741
2006-04-26,41.003,23.977,0.0,0.255536786465614,226741
2006-04-27,40.968,22.793,0.0,0.307923669027176,226741
2006-04-28,41.358,23.666,0.0,0.30168718102134,226741
2006-04-29,41.632,23.984,0.0,0.338388235913187,226741
2006-04-30,41.89,24.799,0.0,0.352612200850797,226741
2006-05-01,42.156,24.512,0.0,0.346361823114182,226741
2006-05-02,42.572,24.829,0.0,0.291342757006284,226741
2006-05-03,43.035,25.685,0.0,0.188987574715165,226741
2006-05-04,45.891,23.573,0.0,0.222554077396941,226741
2006-05-05,47.215,24.913,0.0,0.203266787853797,226741
2006-05-06,44.605,25.913,0.0,0.219436215980412,226741
2006-05-07,42.77,24.841,0.0,0.281718157520141,226741
2006-05-08,43.451,24.59,0.0,0.303131773866535,226741
2006-05-09,43.408,25.571,0.0,0.273489176780685,226741
2006-05-10,42.808,25.893,0.0,0.261474856547401,226741
2006-05-11,42.826,25.815,0.0,0.302175681481535,226741
2006-05-12,42.25,25.617,0.0,0.281439804634045,226741
2006-05-13,42.348,25.74,0.0,0.317794357393193,226741
2006-05-14,41.364,26.226,0.0,0.348333407868589,226741
2006-05-15,40.8,26.696,0.0,0.40254956038396,226741
2006-05-16,41.809,27.22,0.0,0.359466636231324,226741
2006-05-17,41.4,27.254,0.0,0.345765528579261,226741
2006-05-18,43.843,28.375,0.0,0.252857318461271,226741
2006-05-19,40.035,28.184,0.0,0.352941630734673,226741
2006-05-20,39.536,27.798,0.0,0.418495653598672,226741
2006-05-21,39.846,27.037,8.1770857704,0.472505481016934,226741
2006-05-22,40.56,28.192,2.9654477064,0.438922660364716,226741
2006-05-23,40.467,27.48,7.93590624,0.478428009288513,226741
2006-05-24,41.175,28.167,0.10814652,0.435690530717432,226741
2006-05-25,42.52,28.493,0.0,0.400082486940148,226741
2006-05-26,42.138,27.884,0.21800988,0.402006875255868,226741
2006-05-27,42.924,27.146,0.017166132,0.402256872569699,226741
2006-05-28,43.111,28.615,0.0,0.422308504449837,226741
2006-05-29,42.569,27.861,0.0,0.413050037552377,226741
2006-05-30,44.144,28.677,0.0,0.376435043471762,226741
2006-05-31,37.637,29.547,0.0,0.498072430715814,226741
2006-06-01,40.241,28.183,4.45288932,0.531021882708737,226741
2006-06-02,28.194,25.111,13.4857206,0.760920902421068,226741
2006-06-03,34.524,24.608,2.526854112,0.719084694964542,226741
2006-06-04,35.603,25.163,0.0171661392,0.651213551571412,226741
2006-06-05,37.129,25.454,0.0034332264,0.563574354111346,226741
2006-06-06,36.987,25.133,0.0,0.511487467134757,226741
2006-06-07,37.366,25.847,0.0068664528,0.525696005551172,226741
2006-06-08,38.632,26.482,0.0,0.476642447597595,226741
2006-06-09,39.583,27.328,0.0,0.442737790367482,226741
2006-06-10,40.274,27.704,0.0,0.415482982974373,226741
2006-06-11,39.661,28.041,0.0,0.42482481010208,226741
2006-06-12,38.556,26.742,0.40512258,0.432127527147848,226741
2006-06-13,37.799,25.834,20.911788,0.472994270693393,226741
2006-06-14,39.261,26.613,0.04119876,0.444179417108122,226741
2006-06-15,40.014,27.93,0.0480651912,0.40925805192949,226741
2006-06-16,39.887,26.767,0.0,0.398694118463482,226741
2006-06-17,40.219,25.618,0.0,0.430175260956977,226741
2006-06-18,39.998,26.463,0.166511412,0.493046103678348,226741
2006-06-19,41.351,27.65,3.44696166,0.46679757027154,226741
2006-06-20,41.937,28.751,1.102067352,0.396970709435819,226741
2006-06-21,33.349,28.75,0.0034332264,0.578797700027378,226741
2006-06-22,40.862,26.814,0.193977468,0.435466109764745,226741
2006-06-23,44.547,28.307,0.0,0.392863579547511,226741
2006-06-24,42.355,28.638,0.0411987168,0.478531783001745,226741
2006-06-25,41.788,27.896,0.0514984104,0.528398065154921,226741
2006-06-26,36.16,27.971,16.156764684,0.629553912929397,226741
2006-06-27,39.308,26.27,8.4217068,0.626115843266956,226741
2006-06-28,35.017,26.589,5.7266280864,0.683357176971464,226741
2006-06-29,34.988,26.048,3.2066375328,0.709276635912174,226741
2006-06-30,32.847,25.913,4.773902328,0.754707209855868,226741
2006-07-01,39.028,24.632,1.916599824,0.700185011333119,226741
2006-07-02,36.503,24.687,0.022315968,0.670050583866633,226741
2006-07-03,35.869,26.197,0.0,0.649206902741929,226741
2006-07-04,36.646,26.417,0.363922128,0.65131647314838,226741
2006-07-05,32.628,26.458,10.6395701256,0.810460002757792,226741
2006-07-06,29.078,25.119,3.6280633824,0.849479613697454,226741
2006-07-07,30.392,24.779,1.366424244,0.836395137229207,226741
2006-07-08,27.329,25.031,5.706025488,0.876486837172095,226741
2006-07-09,27.287,24.41,4.7035268568,0.861049497513965,226741
2006-07-10,30.442,24.286,7.7633853768,0.817895958180388,226741
2006-07-11,29.61,24.473,12.5081088048,0.826993375270681,226741
2006-07-12,29.443,24.618,5.2639898904,0.820012589363836,226741
2006-07-13,31.278,24.841,1.0128025368,0.755449982233859,226741
2006-07-14,33.87,24.894,0.8849143584,0.665957289208138,226741
2006-07-15,34.19,25.198,3.352547844,0.687633694092482,226741
2006-07-16,36.23,25.181,5.4674138376,0.638313054775912,226741
2006-07-17,34.739,24.912,7.406333352,0.68828737311215,226741
2006-07-18,31.835,25.092,26.72851338,0.761534685028705,226741
2006-07-19,26.038,24.318,53.16992136,0.904074172112487,226741
2006-07-20,30.644,24.003,7.875819936,0.818480524229597,226741
2006-07-21,26.627,24.264,10.96229412,0.900179671226604,226741
2006-07-22,25.684,24.218,4.35676788,0.922463733221634,226741
2006-07-23,27.417,23.755,4.805668116,0.890777141748101,226741
2006-07-24,29.331,23.914,3.470991732,0.864755549753389,226741
2006-07-25,29.37,24.328,6.946275024,0.872899037627958,226741
2006-07-26,31.393,23.482,5.71289022,0.828746450044994,226741
2006-07-27,27.944,24.073,7.4046151512,0.884024106858273,226741
2006-07-28,26.538,23.411,5.06658672,0.907991336484232,226741
2006-07-29,26.148,23.901,17.02280016,0.942619109068903,226741
2006-07-30,26.2,24.028,20.74441392,0.944345680554293,226741
2006-07-31,26.456,23.455,27.00576288,0.93637857364887,226741
2006-08-01,23.93,22.942,28.5172614,0.949292801115441,226741
2006-08-02,25.071,22.822,8.3324448,0.938265358698954,226741
2006-08-03,27.581,22.899,3.9121647264,0.901794330595739,226741
2006-08-04,25.814,23.391,19.2226448304,0.941428361332195,226741
2006-08-05,27.007,24.134,28.7232336,0.949947472125836,226741
2006-08-06,29.799,24.336,27.39715596,0.921774755392961,226741
2006-08-07,26.558,23.841,65.1832308,0.953664515478801,226741
2006-08-08,25.973,23.277,21.83018724,0.945544893621931,226741
2006-08-09,27.056,23.687,31.73332932,0.951287372092063,226741
2006-08-10,25.678,23.596,42.07075308,0.956315170887133,226741
2006-08-11,24.743,23.209,163.5812784,0.961807206871735,226741
2006-08-12,26.646,23.977,24.19911,0.95462074270519,226741
2006-08-13,29.007,23.563,8.787345408,0.912937942747325,226741
2006-08-14,28.171,23.458,5.9669461008,0.927489973066376,226741
2006-08-15,28.976,22.936,9.5306372064,0.910949160545817,226741
2006-08-16,28.401,24.532,22.84470108,0.938194547627356,226741
2006-08-17,27.599,23.669,1.81446102,0.919533905828386,226741
2006-08-18,26.404,22.889,25.4315938464,0.943814492488449,226741
2006-08-19,24.752,23.005,35.98109352,0.957200692851209,226741
2006-08-20,26.731,23.815,8.4036834,0.94365533627904,226741
2006-08-21,26.007,23.673,8.813098764,0.940901252591993,226741
2006-08-22,25.137,23.182,8.50238892,0.950320123551562,226741
2006-08-23,29.204,23.473,1.8299107728,0.878284786121613,226741
2006-08-24,27.934,22.45,2.549171772,0.894692591745393,226741
2006-08-25,26.109,22.453,1.052284176,0.918801409433841,226741
2006-08-26,27.391,22.599,3.4624103184,0.912793607977913,226741
2006-08-27,29.322,22.178,1.0969163568,0.863187735740743,226741
2006-08-28,28.119,23.187,3.2014822104,0.905149893700658,226741
2006-08-29,26.968,22.879,1.392173928,0.899859377742227,226741
2006-08-30,30.226,22.667,0.1888277832,0.83770468500038,226741
2006-08-31,23.674,22.439,10.479073356,0.936436504002719,226741
2006-09-01,26.457,22.535,15.811733916,0.933755029913539,226741
2006-09-02,28.137,22.539,11.30390388,0.911395727556639,226741
2006-09-03,28.185,22.688,5.6699716464,0.920699699270212,226741
2006-09-04,30.275,22.576,4.807376172,0.896791095788918,226741
2006-09-05,32.19,21.972,10.627552476,0.843964243359034,226741
2006-09-06,28.076,24.276,21.27571182,0.92361110630146,226741
2006-09-07,28.812,22.697,2.609255484,0.873942543675945,226741
2006-09-08,29.923,21.121,0.0137329056,0.828453198062424,226741
2006-09-09,32.437,20.684,0.0,0.800655736172887,226741
2006-09-10,32.882,21.41,0.0,0.788477281392953,226741
2006-09-11,31.378,22.794,9.9649419624,0.855104390948948,226741
2006-09-12,31.826,22.647,4.365348732,0.846190133871667,226741
2006-09-13,32.119,21.774,0.698661756,0.820783157708758,226741
2006-09-14,32.499,22.721,4.399675956,0.826146529779958,226741
2006-09-15,32.728,23.948,6.25620168,0.812768780064949,226741
2006-09-16,31.478,23.699,3.21178284,0.851392251173191,226741
2006-09-17,34.097,23.952,4.4923775328,0.817678739480268,226741
2006-09-18,31.33,23.193,3.608320428,0.869849027330453,226741
2006-09-19,31.503,23.574,8.583067476,0.888650910013713,226741
2006-09-20,32.925,24.041,0.64029672,0.828026036763598,226741
2006-09-21,31.275,24.444,1.272010356,0.865914593472621,226741
2006-09-22,29.642,23.764,11.4223490784,0.90614025467888,226741
2006-09-23,30.308,23.205,11.24553312,0.902573471403855,226741
2006-09-24,29.822,23.124,4.8975020928,0.899824745820461,226741
2006-09-25,29.996,23.525,7.573697532,0.872886870143043,226741
2006-09-26,31.211,23.458,1.614475764,0.868780687524616,226741
2006-09-27,30.672,23.717,4.349898648,0.867914123973147,226741
2006-09-28,32.171,23.09,2.1303152712,0.848874333155411,226741
2006-09-29,30.845,23.088,6.758306676,0.87010069813334,226741
2006-09-30,32.608,22.766,0.025749216,0.782330179008238,226741
2006-10-01,33.165,21.894,0.0,0.728457805111993,226741
2006-10-02,30.927,22.387,0.0,0.832441827159601,226741
2006-10-03,34.324,22.332,2.54574,0.775033864543594,226741
2006-10-04,34.215,22.79,0.0,0.736503275007565,226741
2006-10-05,33.873,21.664,0.0,0.733951527334091,226741
2006-10-06,33.238,23.045,0.0,0.731376074205076,226741
2006-10-07,32.242,21.044,0.0,0.717847850204535,226741
2006-10-08,33.828,16.473,0.0,0.645281447734776,226741
2006-10-09,32.444,17.018,0.0,0.654209920160088,226741
2006-10-10,33.384,18.977,0.0,0.674751197523018,226741
2006-10-11,33.775,20.258,0.0,0.642565629249148,226741
2006-10-12,33.353,17.57,0.0,0.540527029524078,226741
2006-10-13,33.798,16.406,0.0,0.648986047878447,226741
2006-10-14,33.308,24.365,0.0,0.497904435425479,226741
2006-10-15,34.938,22.052,0.0,0.46943366590375,226741
2006-10-16,36.856,23.049,0.0,0.403756313584134,226741
2006-10-17,36.627,22.179,0.0,0.422303364814498,226741
2006-10-18,34.793,20.794,0.0,0.434358865317379,226741
2006-10-19,35.371,18.505,0.0,0.481353787770074,226741
2006-10-20,34.905,21.307,0.0,0.490108346641958,226741
2006-10-21,34.725,19.845,0.0,0.475703446141141,226741
2006-10-22,35.466,19.604,0.0,0.568047334543086,226741
2006-10-23,36.383,17.93,0.0,0.457444836639007,226741
2006-10-24,36.148,19.43,0.0,0.438437267428677,226741
2006-10-25,35.581,18.796,0.0,0.338518022803454,226741
2006-10-26,34.116,18.332,0.0,0.374455475550632,226741
2006-10-27,34.969,20.34,0.0,0.388321240515996,226741
2006-10-28,34.477,19.684,0.0,0.366012811112598,226741
2006-10-29,33.526,19.8,0.0,0.362627096456348,226741
2006-10-30,34.3,19.437,0.0,0.371200412335936,226741
2006-10-31,33.785,19.561,0.0,0.364529912012106,226741
2006-11-01,34.043,18.982,0.0,0.349578582084774,226741
2006-11-02,33.095,19.622,0.0,0.378209921765344,226741
2006-11-03,33.263,20.275,0.0,0.425234584547605,226741
2006-11-04,35.683,23.003,0.0,0.415010305236146,226741
2006-11-05,36.037,22.247,0.0,0.370415563578889,226741
2006-11-06,33.203,22.57,0.0,0.386717261073854,226741
2006-11-07,33.845,18.081,0.8119584,0.517738455054803,226741
2006-11-08,29.525,19.607,0.0,0.481178878866777,226741
2006-11-09,33.542,15.607,0.0,0.392629590864685,226741
2006-11-10,33.728,15.118,0.0,0.302606631108371,226741
2006-11-11,32.521,16.797,0.0,0.344658455758793,226741
2006-11-12,33.679,17.78,0.0,0.407921252675217,226741
2006-11-13,34.253,16.786,0.0,0.41157736884078,226741
2006-11-14,33.876,18.108,0.0,0.373511401357716,226741
2006-11-15,32.478,18.421,0.0,0.375028220204484,226741
2006-11-16,32.95,18.414,0.0,0.396075898028177,226741
2006-11-17,33.674,17.451,0.0,0.368603316173331,226741
2006-11-18,32.387,15.831,0.0,0.336839796422653,226741
2006-11-19,33.615,15.165,0.0,0.330353777467766,226741
2006-11-20,33.658,13.259,0.0,0.339257690737293,226741
2006-11-21,31.329,15.752,0.0,0.353158560435589,226741
2006-11-22,31.581,20.216,0.0,0.379314018625269,226741
2006-11-23,33.38,15.023,0.0,0.519174645105227,226741
2006-11-24,31.91,13.927,0.0,0.497845021034031,226741
2006-11-25,30.231,13.179,0.0,0.404600761431139,226741
2006-11-26,30.55,14.385,0.0,0.352594546749227,226741
2006-11-27,31.646,13.86,0.0,0.346645952449997,226741
2006-11-28,32.718,12.964,0.0,0.305848780049932,226741
2006-11-29,28.075,15.951,0.0274658184,0.284740538406889,226741
2006-11-30,31.345,16.261,0.0034332264,0.3633861585597,226741
2006-12-01,30.449,15.154,0.0,0.506229681016856,226741
2006-12-02,31.965,16.179,0.0,0.578616378177681,226741
2006-12-03,32.355,16.444,0.0,0.469827184276928,226741
2006-12-04,32.643,16.663,0.0,0.412537273058696,226741
2006-12-05,31.544,14.724,0.0,0.515571427344803,226741
2006-12-06,32.673,16.682,0.0,0.549207103968488,226741
2006-12-07,31.761,18.784,0.0,0.490104450313174,226741
2006-12-08,32.351,15.777,0.0,0.432536436109125,226741
2006-12-09,30.929,15.501,0.0,0.454687746425624,226741
2006-12-10,30.14,12.851,0.0,0.455448199315034,226741
2006-12-11,29.408,11.925,0.0,0.297276993739534,226741
2006-12-12,30.67,13.022,0.0,0.348955149491497,226741
2006-12-13,30.88,15.136,0.0,0.349231668903751,226741
2006-12-14,32.895,16.445,0.0,0.394583107353113,226741
2006-12-15,31.814,15.617,0.0,0.372285471825721,226741
2006-12-16,32.657,16.066,0.0,0.337639040024598,226741
2006-12-17,31.632,16.542,0.0,0.284854367179034,226741
2006-12-18,31.678,14.862,0.0,0.283300211678881,226741
2006-12-19,31.644,14.863,0.0,0.284644141149146,226741
2006-12-20,31.761,14.701,0.0,0.301813263205504,226741
2006-12-21,31.693,14.711,0.0,0.318251291379761,226741
2006-12-22,30.992,15.461,0.0,0.370789067420668,226741
2006-12-23,31.206,15.916,0.0,0.404312658542578,226741
2006-12-24,31.698,16.677,0.0,0.378284569548378,226741
2006-12-25,30.771,17.698,0.0,0.401242336546063,226741
2006-12-26,31.555,16.565,0.0,0.47026933846627,226741
2006-12-27,30.364,16.082,0.0,0.434096210396668,226741
2006-12-28,30.481,15.482,0.0,0.371405996627066,226741
2006-12-29,31.017,16.37,0.0,0.381740769900898,226741
2006-12-30,30.954,15.784,0.0,0.430454916584409,226741
2006-12-31,30.125,11.401,0.0,0.470269400196758,226741
2007-01-01,27.643,12.513,0.0,0.498128969127651,226741
2007-01-02,27.741,11.074,0.0,0.547325214763181,226741
2007-01-03,29.073,11.03,0.0,0.526214074387888,226741
2007-01-04,28.586,10.798,0.0,0.434176432787929,226741
2007-01-05,28.3,10.636,0.0,0.390452756165175,226741
2007-01-06,29.187,10.34,0.0,0.433822687042606,226741
2007-01-07,30.158,13.919,0.0,0.369413201123421,226741
2007-01-08,29.995,14.651,0.0,0.334400477809265,226741
2007-01-09,30.916,14.572,0.0,0.332344091580457,226741
2007-01-10,31.627,14.15,0.0,0.399044590314846,226741
2007-01-11,30.163,14.454,0.0,0.381738213276096,226741
2007-01-12,30.69,12.133,0.0,0.359607916641669,226741
2007-01-13,30.884,12.5,0.0,0.342257065883735,226741
2007-01-14,29.567,12.82,0.0,0.277991301735126,226741
2007-01-15,29.851,9.96199999999999,0.0,0.329118310977013,226741
2007-01-16,28.997,10.038,0.0,0.282735726706366,226741
2007-01-17,28.686,12.681,0.0,0.226581043528233,226741
2007-01-18,31.119,14.042,0.0,0.210226529428377,226741
2007-01-19,32.009,13.288,0.0,0.229361454832664,226741
2007-01-20,29.444,11.347,0.0,0.29082926003398,226741
2007-01-21,29.158,12.093,0.0,0.301365315672351,226741
2007-01-22,30.309,13.173,0.0,0.280016174564661,226741
2007-01-23,31.072,14.931,0.0,0.223260802260366,226741
2007-01-24,32.155,15.454,0.0,0.223811618777402,226741
2007-01-25,33.624,16.134,0.0,0.214802638849567,226741
2007-01-26,34.08,17.695,0.0,0.272593215585303,226741
2007-01-27,35.257,16.978,0.0,0.308899399594305,226741
2007-01-28,35.806,16.586,0.0,0.289842006791932,226741
2007-01-29,34.688,19.67,0.0,0.283620273223923,226741
2007-01-30,24.343,17.331,2.312277948,0.624831847808615,226741
2007-01-31,34.269,17.458,0.0,0.413256961835026,226741
2007-02-01,34.389,16.952,0.0,0.279128063806547,226741
2007-02-02,33.702,14.146,0.0,0.274821175735732,226741
2007-02-03,33.333,13.812,0.0,0.260147524988131,226741
2007-02-04,31.505,14.052,0.0,0.279353587055082,226741
2007-02-05,34.623,11.388,0.0,0.251415506809173,226741
2007-02-06,31.676,13.364,0.0,0.424544045001591,226741
2007-02-07,33.08,14.276,0.0,0.402895661737061,226741
2007-02-08,34.553,13.432,0.0,0.352890874694398,226741
2007-02-09,34.275,18.183,0.0034332264,0.271862879838057,226741
2007-02-10,32.197,19.622,0.9149552784,0.426900328050249,226741
2007-02-11,30.896,18.933,0.631714212,0.543344885800213,226741
2007-02-12,28.959,12.802,0.0789642,0.45622275810774,226741
2007-02-13,27.075,16.082,0.0102996792,0.494427387834506,226741
2007-02-14,29.205,16.434,0.0034332264,0.490303253224534,226741
2007-02-15,29.008,15.233,0.0,0.540813334032271,226741
2007-02-16,31.363,14.735,0.0,0.492566321618894,226741
2007-02-17,30.129,13.127,0.0,0.330031267739433,226741
2007-02-18,31.962,12.429,0.0,0.381437265082582,226741
2007-02-19,35.391,15.581,0.0,0.284291727606717,226741
2007-02-20,35.921,17.194,0.0,0.243939110940721,226741
2007-02-21,35.029,18.024,0.0,0.231041345711167,226741
2007-02-22,36.015,15.143,0.0,0.279290234206222,226741
2007-02-23,35.973,15.948,0.0,0.290667090104275,226741
2007-02-24,32.787,22.643,0.0034332264,0.294812698429225,226741
2007-02-25,33.269,18.544,0.0,0.288616809077195,226741
2007-02-26,34.167,13.76,0.0,0.323488964966302,226741
2007-02-27,34.945,13.643,0.0,0.337018347532163,226741
2007-02-28,34.243,15.154,0.0,0.33471294499148,226741
2007-03-01,32.034,16.9,0.0,0.478473219475658,226741
2007-03-02,33.209,17.51,0.0,0.404164687797668,226741
2007-03-03,33.532,15.995,0.0,0.272142763435487,226741
2007-03-04,37.672,16.238,0.0,0.197973366756117,226741
2007-03-05,37.581,17.663,0.0,0.191195854898592,226741
2007-03-06,35.677,17.017,0.0,0.185238936371297,226741
2007-03-07,37.235,15.923,0.0,0.18377881347614,226741
2007-03-08,34.769,14.126,0.0,0.159117193294138,226741
2007-03-09,34.278,13.95,0.0,0.222105669062425,226741
2007-03-10,34.86,16.055,0.0,0.293002092023399,226741
2007-03-11,37.037,15.391,0.0,0.289284803335973,226741
2007-03-12,35.635,17.147,0.0,0.298740078095924,226741
2007-03-13,34.444,21.245,0.061798176,0.42277638379956,226741
2007-03-14,34.088,17.129,0.04291524,0.345562824340216,226741
2007-03-15,33.715,17.007,0.0,0.181072704671097,226741
2007-03-16,39.685,17.997,0.0,0.158338054156216,226741
2007-03-17,39.016,16.766,0.0,0.146249387311147,226741
2007-03-18,39.618,16.861,0.0,0.159914988651201,226741
2007-03-19,39.208,18.707,0.0,0.219624646956572,226741
2007-03-20,37.992,21.101,0.0,0.259671900589949,226741
2007-03-21,36.798,21.646,0.0,0.321083913792195,226741
2007-03-22,36.077,18.502,0.0,0.27371544897367,226741
2007-03-23,38.752,16.73,0.0,0.213627577499627,226741
2007-03-24,38.222,19.662,0.0,0.149087488896571,226741
2007-03-25,37.725,20.434,0.0,0.147535315455063,226741
2007-03-26,42.821,20.531,0.0,0.12202536923936,226741
2007-03-27,44.239,21.847,0.0,0.123701514542772,226741
2007-03-28,42.245,19.568,0.0,0.115543495678637,226741
2007-03-29,41.793,18.847,0.0,0.127223450509464,226741
2007-03-30,42.322,20.154,0.0,0.12593978717371,226741
2007-03-31,42.966,21.299,0.0,0.146117225375286,226741
2007-04-01,39.594,20.762,0.0,0.18828894152153,226741
2007-04-02,40.19,19.545,0.0,0.158902947591564,226741
2007-04-03,40.85,20.756,0.0,0.0870432930698293,226741
2007-04-04,41.651,19.565,0.0,0.0884918304754471,226741
2007-04-05,46.241,21.944,0.0,0.0982503307201797,226741
2007-04-06,44.185,20.232,0.0,0.133963824686947,226741
2007-04-07,42.263,23.292,0.0,0.199848763018139,226741
2007-04-08,40.343,23.458,0.0,0.286483188883737,226741
2007-04-09,40.321,20.681,0.0,0.24759402559949,226741
2007-04-10,42.167,19.772,0.0,0.22677649159573,226741
2007-04-11,41.228,20.407,0.0,0.186919543606712,226741
2007-04-12,40.86,20.236,0.0,0.183785146907577,226741
2007-04-13,41.201,19.319,0.0,0.238093974012401,226741
2007-04-14,42.715,20.139,0.0,0.309383440045867,226741
2007-04-15,42.415,25.192,0.0,0.239482706606102,226741
2007-04-16,44.104,23.685,0.0,0.197224933877682,226741
2007-04-17,46.681,24.801,0.0,0.210968006706854,226741
2007-04-18,45.5,25.689,0.0,0.2117183936133,226741
2007-04-19,43.621,25.182,0.0,0.331903926249057,226741
2007-04-20,46.859,24.397,0.0137329128,0.263677866856593,226741
2007-04-21,40.804,25.186,0.0,0.225656388337145,226741
2007-04-22,40.48,23.357,0.0,0.29755604217241,226741
2007-04-23,39.521,23.13,0.0,0.265433978901159,226741
2007-04-24,40.941,23.337,0.0,0.291396488098705,226741
2007-04-25,42.098,23.622,0.0,0.250392308470575,226741
2007-04-26,43.209,22.613,0.0,0.169004310288127,226741
2007-04-27,43.754,23.099,0.0,0.168045245085242,226741
2007-04-28,43.218,24.99,0.0,0.166121206757974,226741
2007-04-29,41.729,27.068,0.0,0.178357011323741,226741
2007-04-30,42.531,28.572,0.0,0.158786638241499,226741
2007-05-01,45.076,25.723,0.0,0.156955669675097,226741
2007-05-02,44.737,27.829,0.0,0.138123308581233,226741
2007-05-03,44.549,25.85,0.0,0.169800288810328,226741
2007-05-04,41.67,26.472,0.0,0.248188878801307,226741
2007-05-05,44.646,25.321,0.0,0.343950256303299,226741
2007-05-06,38.773,25.496,0.0,0.387998021818084,226741
2007-05-07,42.751,26.113,0.0,0.348324571471943,226741
2007-05-08,41.431,25.865,0.0,0.368024324679705,226741
2007-05-09,42.354,24.711,0.0,0.391825095760464,226741
2007-05-10,43.19,25.818,0.0,0.367585851143928,226741
2007-05-11,42.824,25.622,0.0,0.365939300602717,226741
2007-05-12,42.054,25.503,0.0,0.331547260142459,226741
2007-05-13,40.97,25.944,0.0,0.371391344861773,226741
2007-05-14,41.707,26.005,0.0,0.347600669493842,226741
2007-05-15,40.345,25.974,0.0,0.358423353984761,226741
2007-05-16,40.49,26.6,0.0,0.392318042504753,226741
2007-05-17,42.128,27.374,0.0,0.393663816457059,226741
2007-05-18,41.636,26.567,0.0,0.330975009227493,226741
2007-05-19,40.703,27.045,0.0,0.395186175871486,226741
2007-05-20,39.798,27.15,0.0,0.413704366517707,226741
2007-05-21,35.103,26.714,0.37078848,0.537644756704808,226741
2007-05-22,40.458,25.783,0.0,0.426743261620344,226741
2007-05-23,40.506,25.63,0.0,0.331986367077472,226741
2007-05-24,40.701,25.98,0.0,0.309876934886847,226741
2007-05-25,40.306,26.268,0.0,0.307785833610027,226741
2007-05-26,40.525,26.285,0.0,0.33462969234515,226741
2007-05-27,41.863,26.327,0.0,0.339682154709283,226741
2007-05-28,40.606,26.605,0.041198724,0.377920715294676,226741
2007-05-29,40.817,26.868,0.027465804,0.411512983915325,226741
2007-05-30,41.186,26.069,0.0,0.323343192817018,226741
2007-05-31,47.609,27.057,0.0,0.295525639248862,226741
2007-06-01,43.512,28.644,0.0,0.222398566520807,226741
2007-06-02,40.582,28.557,0.205993656,0.388128451890097,226741
2007-06-03,31.938,28.448,1.33209252,0.598861701015629,226741
2007-06-04,38.64,27.385,0.1201630464,0.536910278918165,226741
2007-06-05,38.95,27.859,0.3948214392,0.50623394068757,226741
2007-06-06,33.686,27.853,0.0034332264,0.554102824051741,226741
2007-06-07,40.422,28.687,0.67977864,0.46285089319994,226741
2007-06-08,42.6,29.596,0.0,0.397397296954967,226741
2007-06-09,42.404,29.584,0.0,0.406305076555461,226741
2007-06-10,41.365,29.427,0.0,0.40412066746375,226741
2007-06-11,41.231,28.549,0.0,0.431198202761651,226741
2007-06-12,41.85,28.522,0.0,0.440238581879647,226741
2007-06-13,41.738,29.638,0.0,0.414779433516636,226741
2007-06-14,37.451,29.314,4.4391579912,0.539017246560431,226741
2007-06-15,32.606,28.435,6.5849298264,0.622924060581068,226741
2007-06-16,35.815,27.115,0.926971848,0.591954342191057,226741
2007-06-17,38.838,27.7,0.0,0.534740926321552,226741
2007-06-18,37.684,27.122,0.0,0.564856589406803,226741
2007-06-19,38.112,26.922,0.0,0.573676538297106,226741
