Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2006-06-02,30.146,27.333,1.96723998,0.731446082312229,83781
2006-06-03,30.374,27.508,0.0,0.706399854964072,83781
2006-06-04,30.56,27.886,0.02746584,0.707307696282755,83781
2006-06-05,30.162,28.151,0.0652313664,0.724072554749305,83781
2006-06-06,30.327,27.715,0.690077736,0.741591503712626,83781
2006-06-07,30.333,28.153,0.0,0.735422323336198,83781
2006-06-08,30.405,27.816,0.0,0.721100598980984,83781
2006-06-09,30.492,27.863,0.0,0.732268725874768,83781
2006-06-10,30.444,27.351,0.0,0.727384175773215,83781
2006-06-11,30.629,27.687,0.0,0.703578191292448,83781
2006-06-12,30.72,27.671,0.0,0.689554382609476,83781
2006-06-13,30.638,27.76,0.0,0.716398126745676,83781
2006-06-14,31.019,27.827,0.0,0.709656651411531,83781
2006-06-15,30.607,27.815,0.0480652128,0.743958754710108,83781
2006-06-16,30.718,27.788,0.0,0.739880962333762,83781
2006-06-17,30.731,27.697,0.0,0.70269055298956,83781
2006-06-18,30.678,27.307,0.0,0.735344112724033,83781
2006-06-19,30.256,27.495,0.0343322856,0.766163248084279,83781
2006-06-20,30.042,27.79,0.0,0.763808182157945,83781
2006-06-21,30.084,27.761,0.0926971488,0.763224938478018,83781
2006-06-22,30.312,27.54,0.0823974624,0.756180743996161,83781
2006-06-23,29.699,27.77,0.058364892,0.756401308092109,83781
2006-06-24,30.304,27.462,0.0,0.7407305249531,83781
2006-06-25,31.15,27.611,0.0,0.701972174728713,83781
2006-06-26,31.301,27.989,0.0,0.676887369903484,83781
2006-06-27,31.466,28.148,0.0,0.679732445180106,83781
2006-06-28,31.068,27.848,0.0,0.698666170153847,83781
2006-06-29,30.573,27.488,0.0,0.727486919802087,83781
2006-06-30,31.31,27.711,0.0,0.700958859428474,83781
2006-07-01,30.738,27.746,0.0,0.715305443134264,83781
2006-07-02,31.023,27.141,0.0,0.716586650617269,83781
2006-07-03,29.952,27.435,0.2626421904,0.743425212205953,83781
2006-07-04,30.141,26.763,0.0755309664,0.744612584316947,83781
2006-07-05,26.613,26.138,10.618974144,0.832742234486212,83781
2006-07-06,30.426,26.251,0.085830696,0.729485378950685,83781
2006-07-07,30.109,26.817,4.69837152,0.739450910498747,83781
2006-07-08,31.39,27.203,0.0,0.699830680179188,83781
2006-07-09,30.941,27.468,0.0,0.701309405857832,83781
2006-07-10,30.715,27.305,0.0463485744,0.71489685315653,83781
2006-07-11,30.422,26.679,5.2854552,0.717364325974656,83781
2006-07-12,29.419,26.889,0.0137329056,0.74039066006681,83781
2006-07-13,29.649,26.564,0.0,0.747651825173665,83781
2006-07-14,30.331,26.522,0.0,0.738339899334284,83781
2006-07-15,30.444,26.843,0.0,0.726552918225989,83781
2006-07-16,30.374,27.045,0.0,0.71744137791739,83781
2006-07-17,30.129,26.796,0.0,0.736736943976092,83781
2006-07-18,29.884,26.274,0.0,0.735623787902999,83781
2006-07-19,29.964,26.527,0.0,0.735183408135684,83781
2006-07-20,30.567,26.773,0.0,0.703782934198277,83781
2006-07-21,30.474,26.855,0.0,0.691756994864487,83781
2006-07-22,30.423,26.876,0.0,0.674406620863386,83781
2006-07-23,31.047,27.54,0.0,0.62984911898628,83781
2006-07-24,30.763,27.54,0.0,0.65287276753616,83781
2006-07-25,29.992,27.548,0.0,0.700588969228197,83781
2006-07-26,30.885,27.41,0.0,0.6774895853597,83781
2006-07-27,30.293,27.061,1.6908624,0.723199622760886,83781
2006-07-28,29.864,26.58,0.0,0.736063421935898,83781
2006-07-29,29.581,26.44,0.288390996,0.739153188812881,83781
2006-07-30,29.579,26.642,0.0,0.739701031300001,83781
2006-07-31,29.923,26.364,0.0,0.727542140175775,83781
2006-08-01,29.885,26.449,0.0,0.728365634338576,83781
2006-08-02,30.089,26.31,0.0,0.710689264851183,83781
2006-08-03,30.48,26.811,0.0,0.71232739061839,83781
2006-08-04,29.042,26.315,4.47349176,0.767441615012307,83781
2006-08-05,28.729,26.352,0.010299672,0.776866751241782,83781
2006-08-06,29.181,26.382,0.0,0.759963322774241,83781
2006-08-07,29.137,26.489,0.01373292,0.754525182627851,83781
2006-08-08,28.844,26.644,0.0,0.778012980015294,83781
2006-08-09,28.957,26.512,0.08068086,0.771089499261527,83781
2006-08-10,29.371,26.463,0.0,0.758941514054805,83781
2006-08-11,28.628,26.356,0.4952431584,0.783157657350562,83781
2006-08-12,28.1,26.317,15.34653018,0.809029002758488,83781
2006-08-13,29.12,26.279,0.087547356,0.774162692173083,83781
2006-08-14,28.982,26.5,0.42400368,0.771050309739045,83781
2006-08-15,29.352,26.33,0.0,0.75987787570216,83781
2006-08-16,28.591,26.415,0.0,0.777783543669457,83781
2006-08-17,29.383,26.165,0.0,0.759588682212923,83781
2006-08-18,29.373,26.203,0.0,0.775027997458044,83781
2006-08-19,29.265,26.259,0.0,0.768131062711488,83781
2006-08-20,28.637,26.124,0.0,0.793545325720864,83781
2006-08-21,29.562,26.78,0.0034332264,0.77192223937648,83781
2006-08-22,29.964,27.341,0.0068664528,0.753691075574385,83781
2006-08-23,29.993,26.727,0.0,0.727021198856367,83781
2006-08-24,30.234,27.151,0.0,0.717495499044173,83781
2006-08-25,29.921,27.05,0.0,0.76993233553452,83781
2006-08-26,29.825,26.924,0.0,0.746315223232694,83781
2006-08-27,30.831,27.046,0.0,0.669636847768676,83781
2006-08-28,31.27,27.313,0.0,0.642909086129956,83781
2006-08-29,31.069,27.01,0.0,0.662088567199106,83781
2006-08-30,30.48,26.584,0.0,0.68171404603529,83781
2006-08-31,30.474,26.693,0.037765512,0.710729930889899,83781
2006-09-01,30.024,27.431,0.0411987312,0.761248770852523,83781
2006-09-02,29.838,27.68,0.0,0.74228679500063,83781
2006-09-03,30.623,27.459,1.10721618,0.741115684545973,83781
2006-09-04,30.925,28.101,0.0,0.729074315674354,83781
2006-09-05,30.598,27.661,0.0,0.723941218376779,83781
2006-09-06,30.157,27.133,0.0,0.75236543505478,83781
2006-09-07,28.778,27.228,10.6481581992,0.798957697157596,83781
2006-09-08,28.527,27.281,15.7791112128,0.807112882481145,83781
2006-09-09,29.113,27.36,0.0901222056,0.775887571640177,83781
2006-09-10,29.089,26.706,0.0,0.759831260242476,83781
2006-09-11,29.123,26.661,0.0480651624,0.759501468611988,83781
2006-09-12,29.803,26.878,0.058364856,0.738135970077507,83781
2006-09-13,30.309,26.743,0.0,0.723922320120615,83781
2006-09-14,28.917,26.827,0.0,0.750704684481381,83781
2006-09-15,27.555,26.427,6.0536376,0.799658843044329,83781
2006-09-16,28.283,26.365,6.203840328,0.7894232726012,83781
2006-09-17,28.253,26.516,1.3612751064,0.782975516223859,83781
2006-09-18,28.91,26.43,0.2746579824,0.768976745838808,83781
2006-09-19,28.903,26.802,1.057433832,0.780819574870697,83781
2006-09-20,28.191,26.492,1.0574341128,0.811592809370321,83781
2006-09-21,28.529,26.882,2.7199741824,0.805253656198941,83781
2006-09-22,28.855,26.707,0.3244400784,0.78101637431765,83781
2006-09-23,28.834,27.274,0.0,0.792117886931463,83781
2006-09-24,28.808,27.146,0.39138786,0.799545701383575,83781
2006-09-25,28.423,26.606,0.1871109144,0.794266729171218,83781
2006-09-26,30.209,26.49,0.3639219624,0.717627390612248,83781
2006-09-27,30.888,27.13,0.0,0.680356347567393,83781
2006-09-28,30.589,27.258,0.0,0.677086025272146,83781
2006-09-29,30.852,27.305,0.0,0.657299022351773,83781
2006-09-30,31.01,26.973,0.0,0.6738956304131,83781
2006-10-01,30.673,27.088,0.0,0.68982637801314,83781
2006-10-02,30.095,27.057,0.0,0.70734979988389,83781
2006-10-03,30.109,27.116,0.0,0.720495744568636,83781
2006-10-04,29.389,27.551,0.0343322784,0.76885333432868,83781
2006-10-05,30.416,27.034,0.0,0.723396693788841,83781
2006-10-06,30.064,27.219,0.0,0.735429259214737,83781
2006-10-07,29.692,27.105,1.1209487328,0.756079943655201,83781
2006-10-08,28.531,27.178,0.4909514256,0.74067278085731,83781
2006-10-09,29.65,27.302,0.0,0.702101669029939,83781
2006-10-10,28.337,27.2,0.5733490608,0.774907813899566,83781
2006-10-11,28.463,26.876,2.262497436,0.789032805887688,83781
2006-10-12,27.274,25.863,34.2258545448,0.847136881318319,83781
2006-10-13,28.577,26.709,4.040907156,0.810418214562991,83781
2006-10-14,29.027,27.226,3.26157048,0.756025332145103,83781
2006-10-15,29.531,27.43,3.268431036,0.713400507079844,83781
2006-10-16,29.244,27.047,7.41577644,0.719495029956567,83781
2006-10-17,28.782,26.876,12.7527228,0.754607857840212,83781
2006-10-18,28.991,27.474,16.75414512,0.748697377701936,83781
2006-10-19,28.328,26.345,6.5231317728,0.765014749384428,83781
2006-10-20,28.104,26.264,24.25060116,0.751635739856254,83781
2006-10-21,28.953,26.908,3.534507432,0.761619374407691,83781
2006-10-22,29.002,26.819,9.980392968,0.787302004536189,83781
2006-10-23,29.105,27.231,15.176584512,0.792937083299184,83781
2006-10-24,27.93,26.341,46.3382694,0.842936627090405,83781
2006-10-25,27.105,25.983,77.72823108,0.847752308673599,83781
2006-10-26,27.162,25.865,89.9574192,0.847098585957265,83781
2006-10-27,28.668,25.795,14.436730116,0.76718065724262,83781
2006-10-28,28.123,26.679,16.453743912,0.807887948893095,83781
2006-10-29,28.884,26.276,5.2854579432,0.774954668861557,83781
2006-10-30,28.858,27.243,8.5813538184,0.777125057604602,83781
2006-10-31,28.657,27.197,4.979897712,0.766634743292209,83781
2006-11-01,29.103,26.719,0.576782424,0.730597280654224,83781
2006-11-02,28.338,26.706,15.643509984,0.764408062691268,83781
2006-11-03,27.943,26.539,5.6098961424,0.810076653425007,83781
2006-11-04,27.28,26.091,24.940683,0.802707287771771,83781
2006-11-05,28.797,26.979,0.75187692,0.754453886814284,83781
2006-11-06,28.776,26.649,17.6244723648,0.784677458073038,83781
2006-11-07,27.175,25.503,93.67050222,0.843226509570468,83781
2006-11-08,27.92,26.081,19.83890628,0.806056513833616,83781
2006-11-09,28.425,25.968,28.68631236,0.794156746281052,83781
2006-11-10,28.783,26.579,3.81345606,0.785255502810044,83781
2006-11-11,27.521,26.708,34.9931772,0.837011554100901,83781
2006-11-12,26.81,25.528,43.857734904,0.836801427895485,83781
2006-11-13,27.414,25.892,22.980304152,0.834800692246476,83781
2006-11-14,28.383,25.904,9.717746292,0.805130723032376,83781
2006-11-15,27.812,26.335,21.87996408,0.822142525345645,83781
2006-11-16,27.84,25.931,24.06005532,0.826555733765594,83781
2006-11-17,28.041,26.105,21.6542268648,0.817679028407291,83781
2006-11-18,28.146,26.242,2.341461384,0.803003069954613,83781
2006-11-19,27.832,26.526,9.6233347944,0.779471381905122,83781
2006-11-20,28.914,26.456,12.639429576,0.798811124901461,83781
2006-11-21,27.72,26.372,16.6099554288,0.829797639541314,83781
2006-11-22,27.93,26.924,11.78884152,0.799233725529952,83781
2006-11-23,27.895,26.4,2.810098908,0.799266567598668,83781
2006-11-24,29.516,26.999,3.39374304,0.740898786811526,83781
2006-11-25,29.194,26.859,0.63686376,0.776485325286676,83781
2006-11-26,28.54,27.232,6.621842808,0.811248671843955,83781
2006-11-27,28.541,27.415,20.65858812,0.79679965326176,83781
2006-11-28,29.149,27.331,9.06200784,0.778423875658352,83781
2006-11-29,29.373,26.855,0.6952286664,0.759331169834138,83781
2006-11-30,29.268,26.553,12.4892208,0.759383825411089,83781
2006-12-01,29.326,26.252,0.34675578,0.741890273804369,83781
2006-12-02,29.209,25.933,0.896071968,0.737981956170941,83781
2006-12-03,28.995,26.493,0.3055572432,0.72937204340221,83781
2006-12-04,28.051,26.048,18.640711908,0.773947691914287,83781
2006-12-05,28.82,26.138,8.19511236,0.743009817764471,83781
2006-12-06,29.206,26.372,0.0,0.699230674060175,83781
2006-12-07,28.916,25.506,1.314926172,0.727021394428033,83781
2006-12-08,29.149,25.774,0.0,0.706241331938511,83781
2006-12-09,29.081,25.718,0.0,0.715068833706356,83781
2006-12-10,28.997,26.31,0.17852796,0.749050100560346,83781
2006-12-11,28.162,26.55,14.278796856,0.805646266765512,83781
2006-12-12,28.608,26.765,17.648508384,0.788201063684111,83781
2006-12-13,29.472,27.012,7.7419296,0.750725176242283,83781
2006-12-14,29.208,26.533,1.34582508,0.72410782305825,83781
2006-12-15,29.016,26.187,0.1888276824,0.731437745654771,83781
2006-12-16,29.046,25.972,0.0,0.710002784590294,83781
2006-12-17,28.725,25.516,0.0858305664,0.733128622515618,83781
2006-12-18,28.93,26.121,2.537155584,0.748731798954204,83781
2006-12-19,28.636,26.205,26.1405937152,0.760715185007223,83781
2006-12-20,28.851,25.682,20.0260143792,0.776842864144767,83781
2006-12-21,27.339,25.228,7.819182,0.803895668166645,83781
2006-12-22,28.155,25.741,0.1373291208,0.777084977737075,83781
2006-12-23,28.25,25.754,2.334596148,0.763319560844596,83781
2006-12-24,27.563,25.879,0.1441954368,0.776369117062954,83781
2006-12-25,27.86,25.562,0.085830696,0.740404009731881,83781
2006-12-26,27.349,26.025,0.0480651912,0.736594294726949,83781
2006-12-27,27.497,25.12,0.0,0.735118741375995,83781
2006-12-28,27.621,24.975,0.0,0.721681492380158,83781
2006-12-29,27.713,24.71,0.0,0.710880334350829,83781
2006-12-30,27.37,25.008,0.0,0.677732206109349,83781
2006-12-31,27.004,24.275,0.0,0.690885120306235,83781
2007-01-01,26.743,24.666,1.7166130632,0.754435751469793,83781
2007-01-02,27.593,24.563,0.0,0.692907268448693,83781
2007-01-03,27.301,24.588,0.0,0.687242460409349,83781
2007-01-04,27.065,24.822,0.0,0.68919295989847,83781
2007-01-05,26.796,24.314,0.0,0.693013438662596,83781
2007-01-06,27.193,25.13,0.0,0.714699445339466,83781
2007-01-07,27.039,24.778,0.0,0.712666930506255,83781
2007-01-08,27.461,23.882,0.0034332264,0.763367385111924,83781
2007-01-09,26.953,25.45,13.6685317392,0.820222099015532,83781
2007-01-10,27.644,25.301,1.1406901104,0.763157046649429,83781
2007-01-11,27.583,25.571,0.6471635328,0.784162030720415,83781
2007-01-12,27.96,24.92,2.880476568,0.782599479727967,83781
2007-01-13,27.87,24.834,1.35097488,0.740677515052735,83781
2007-01-14,28.207,23.939,0.40512096,0.768729608150913,83781
2007-01-15,28.464,26.169,6.8801904,0.780381127303242,83781
2007-01-16,28.015,25.405,0.0,0.761511358977093,83781
2007-01-17,27.791,24.8,0.0,0.726968988529959,83781
2007-01-18,28.242,23.733,0.0,0.728732775434722,83781
2007-01-19,27.737,23.971,0.0,0.731642156174886,83781
2007-01-20,27.625,24.181,0.0,0.703060843141583,83781
2007-01-21,27.501,24.865,0.0,0.700405106493121,83781
2007-01-22,27.443,24.149,0.0,0.718577530039448,83781
2007-01-23,27.256,23.705,0.0,0.68121799479282,83781
2007-01-24,28.414,24.349,0.0,0.708420810784495,83781
2007-01-25,28.03,24.534,0.0,0.736946674772828,83781
2007-01-26,27.834,24.207,0.1733778,0.764664023322604,83781
2007-01-27,26.846,25.476,48.2831928,0.843574314859568,83781
2007-01-28,26.482,25.761,54.92302344,0.840507539476575,83781
2007-01-29,27.774,25.433,20.07235944,0.799571168342941,83781
2007-01-30,28.187,26.284,1.448821908,0.753664433455259,83781
2007-01-31,28.236,25.593,0.207710676,0.748526841895501,83781
2007-02-01,28.011,25.441,0.0,0.712603944143919,83781
2007-02-02,27.842,24.828,0.0,0.734799516546441,83781
2007-02-03,27.599,25.249,0.1012802256,0.770107560833093,83781
2007-02-04,28.268,25.784,0.0,0.740961854394771,83781
2007-02-05,27.822,25.354,0.0,0.751336514727798,83781
2007-02-06,27.893,25.395,0.0,0.681811454688119,83781
2007-02-07,28.058,25.685,0.0,0.651927399102188,83781
2007-02-08,27.487,25.378,0.0,0.686590063823373,83781
2007-02-09,27.822,24.609,0.0102996792,0.740539035758719,83781
2007-02-10,27.613,26.153,0.626564016,0.780154371474139,83781
2007-02-11,27.83,25.21,1.352692008,0.775760365893538,83781
2007-02-12,28.354,26.113,1.1981961792,0.767333865812694,83781
2007-02-13,28.78,26.873,0.0,0.72301807783139,83781
2007-02-14,29.173,26.047,0.0,0.708926340185789,83781
2007-02-15,29.614,25.464,0.0,0.613933501464386,83781
2007-02-16,29.794,25.546,0.0,0.608274269612884,83781
2007-02-17,29.167,26.604,0.0,0.670136219303574,83781
2007-02-18,28.355,25.787,0.8085249,0.731737402304692,83781
2007-02-19,28.361,26.281,3.64437396,0.755661299539573,83781
2007-02-20,28.766,25.954,9.470556,0.730261556729179,83781
2007-02-21,28.357,25.943,0.0,0.652229584537723,83781
2007-02-22,27.99,25.198,0.0,0.655497085283608,83781
2007-02-23,27.674,24.595,0.0,0.684676266506396,83781
2007-02-24,27.662,24.908,0.00686646,0.774003071002023,83781
2007-02-25,26.732,26.066,0.6085399824,0.818207378893614,83781
2007-02-26,28.206,26.206,0.0,0.78106142354457,83781
2007-02-27,28.426,26.559,3.64265568,0.775699301381398,83781
2007-02-28,28.48,26.784,0.0600815088,0.781348887795158,83781
2007-03-01,28.402,26.648,0.9973512,0.764643056513985,83781
2007-03-02,29.523,26.479,0.0,0.76893471771163,83781
2007-03-03,29.261,26.252,0.0,0.756919875743256,83781
2007-03-04,28.562,26.658,0.0,0.727845305537417,83781
2007-03-05,28.747,26.689,0.0,0.676998832423863,83781
2007-03-06,29.086,26.456,0.0,0.668409445466782,83781
2007-03-07,28.688,26.404,0.0,0.651046929951874,83781
2007-03-08,29.215,26.475,0.0,0.654140725844984,83781
2007-03-09,28.947,26.489,0.0,0.669064643143846,83781
2007-03-10,29.157,27.1,0.0,0.692281679218983,83781
2007-03-11,28.569,26.419,0.0,0.698218212897903,83781
2007-03-12,28.52,26.227,0.0,0.705736889909335,83781
2007-03-13,28.206,26.832,2.204134272,0.770898446410983,83781
2007-03-14,29.04,27.571,1.27544472,0.72810974208504,83781
2007-03-15,29.107,27.336,0.0,0.711885466860117,83781
2007-03-16,29.185,26.707,3.60145728,0.760503347095389,83781
2007-03-17,29.634,27.229,6.90765264,0.76145450503609,83781
2007-03-18,29.022,27.633,0.0,0.728017743987815,83781
2007-03-19,29.744,26.2,0.0,0.710460732121073,83781
2007-03-20,30.025,26.388,0.0,0.672995578864069,83781
2007-03-21,30.285,26.679,0.0,0.725900718659596,83781
2007-03-22,30.496,27.134,0.0,0.745798357194083,83781
2007-03-23,29.532,26.639,0.0,0.682949646471828,83781
2007-03-24,30.661,26.934,0.0,0.664741944966264,83781
2007-03-25,30.971,26.949,0.0,0.713920590264973,83781
2007-03-26,30.954,26.871,0.0,0.71300848967513,83781
2007-03-27,30.913,27.307,0.0,0.662996390444255,83781
2007-03-28,30.918,27.457,0.0,0.631656875526267,83781
2007-03-29,30.509,27.613,0.0,0.629355799253587,83781
2007-03-30,30.002,27.697,0.0,0.626881134554387,83781
2007-03-31,30.237,27.299,0.0,0.701499729646255,83781
2007-04-01,29.653,27.754,4.38852528,0.750285612078508,83781
2007-04-02,30.417,27.479,2.57148756,0.754128060945433,83781
2007-04-03,31.156,27.733,1.88741592,0.764509181967763,83781
2007-04-04,30.631,27.382,0.0,0.75689078767053,83781
2007-04-05,30.129,27.59,0.0,0.74428153816148,83781
2007-04-06,29.617,28.453,2.5766388,0.764256631894709,83781
2007-04-07,29.732,27.433,1.542377484,0.74405494050353,83781
2007-04-08,28.619,26.778,19.955635416,0.783068257117498,83781
2007-04-09,28.997,27.012,15.0718675536,0.762836239086556,83781
2007-04-10,28.892,27.851,6.085394136,0.768438257689971,83781
2007-04-11,30.017,27.302,8.195120172,0.752004377425977,83781
2007-04-12,31.138,27.89,0.251484516,0.737176831433784,83781
2007-04-13,30.801,28.005,7.2870228,0.752991471830347,83781
2007-04-14,30.08,28.509,0.428295204,0.734531140313254,83781
2007-04-15,29.611,27.581,3.99456216,0.721413375686968,83781
2007-04-16,30.111,27.765,1.14069096,0.719932579608891,83781
2007-04-17,31.213,27.849,0.0,0.716464832295024,83781
2007-04-18,31.254,28.372,1.00078596,0.731259803240151,83781
2007-04-19,31.151,28.354,1.28917584,0.750729087135691,83781
2007-04-20,30.296,28.659,5.486726772,0.758821511204935,83781
2007-04-21,30.749,28.176,0.475501896,0.726004705772658,83781
2007-04-22,31.62,28.611,0.0,0.736520386254532,83781
2007-04-23,31.856,28.909,0.0,0.733768432248383,83781
2007-04-24,31.652,28.855,0.288391068,0.732948122978917,83781
2007-04-25,31.147,28.757,0.82483344,0.734424745149151,83781
2007-04-26,31.126,29.101,2.48351094,0.740271107573191,83781
2007-04-27,30.567,29.002,4.3593408,0.75367337831036,83781
2007-04-28,31.015,28.749,0.060081372,0.744186375122896,83781
2007-04-29,30.683,28.755,1.749230028,0.754051111001161,83781
2007-04-30,31.722,28.898,0.0,0.7420346772796,83781
2007-05-01,32.188,29.253,0.0,0.724679295401538,83781
2007-05-02,32.614,29.556,0.0,0.724593177679221,83781
2007-05-03,30.352,28.136,5.616760716,0.791655545485759,83781
2007-05-04,32.051,28.234,2.8598796,0.721633293707037,83781
2007-05-05,32.366,29.295,0.02059938,0.7066208681921,83781
2007-05-06,31.472,29.277,0.02746584,0.736795167632621,83781
2007-05-07,31.103,28.961,0.0,0.759843552097673,83781
2007-05-08,31.407,29.117,0.075530988,0.756202781483247,83781
2007-05-09,30.611,28.399,0.308990556,0.766606304614013,83781
2007-05-10,31.889,28.893,0.0,0.722405572070648,83781
2007-05-11,31.919,28.864,0.0,0.7172441718341,83781
2007-05-12,31.999,29.12,0.0,0.693673008225755,83781
2007-05-13,31.737,29.01,0.0,0.711485940817907,83781
2007-05-14,31.731,28.913,0.0,0.724826330345606,83781
2007-05-15,32.226,28.703,0.0,0.707638487968543,83781
2007-05-16,31.939,28.792,0.0,0.714249548046254,83781
2007-05-17,30.953,27.847,0.0,0.713361827905846,83781
2007-05-18,30.355,27.909,0.0,0.763734106509579,83781
2007-05-19,30.954,28.02,0.0,0.757138064541606,83781
2007-05-20,31.356,28.314,0.0,0.739254648640074,83781
2007-05-21,31.072,28.622,0.0,0.761484686146221,83781
2007-05-22,31.084,28.392,0.0,0.772784203244039,83781
2007-05-23,30.843,28.637,0.00686646,0.782619882039103,83781
2007-05-24,30.776,28.851,0.144195552,0.775413773699863,83781
2007-05-25,30.677,28.612,1.4625558,0.765638422169118,83781
2007-05-26,31.279,28.374,0.0,0.753484699437334,83781
2007-05-27,30.887,28.211,0.0,0.76129987511,83781
2007-05-28,30.582,28.114,0.0549316728,0.732950879443406,83781
2007-05-29,30.935,27.662,0.0,0.706686055967495,83781
2007-05-30,30.699,27.713,0.0,0.716323978857622,83781
2007-05-31,31.16,27.953,0.0,0.695887515047038,83781
2007-06-01,30.927,28.232,0.0,0.718210681756583,83781
2007-06-02,31.677,28.723,0.0,0.692873584316256,83781
2007-06-03,31.802,28.682,0.0,0.692737082108567,83781
2007-06-04,31.219,28.661,0.0,0.743627313440648,83781
2007-06-05,30.889,28.966,0.7209780192,0.763953048127985,83781
2007-06-06,30.773,28.84,0.878906412,0.772761001514717,83781
2007-06-07,30.908,28.236,13.1286636,0.749574895757836,83781
2007-06-08,30.193,28.208,0.096130404,0.75481270480333,83781
2007-06-09,30.807,27.925,0.0,0.759508415412671,83781
2007-06-10,30.834,27.805,0.0,0.751577934854355,83781
2007-06-11,29.173,28.001,0.0,0.773487538601075,83781
2007-06-12,31.524,28.419,0.0,0.711511923435877,83781
2007-06-13,31.884,28.256,0.0,0.695708559542658,83781
2007-06-14,28.56,27.778,0.1476287784,0.764028325067868,83781
2007-06-15,29.351,27.503,0.0137329056,0.745530201183424,83781
2007-06-16,30.68,27.509,0.0343322928,0.720842627316328,83781
2007-06-17,29.871,27.436,0.0,0.748375265538031,83781
2007-06-18,30.163,27.19,0.0,0.735329392278068,83781
2007-06-19,29.316,27.024,0.9716033376,0.743737595506704,83781
2007-06-20,29.625,27.167,0.144195552,0.754195672440081,83781
2007-06-21,27.905,27.139,0.860023764,0.772051605626891,83781
2007-06-22,27.844,26.989,2.6058200904,0.797135419779074,83781
2007-06-23,28.875,26.931,2.38265964,0.778447991466927,83781
2007-06-24,29.825,26.365,0.236892852,0.751799413631334,83781
2007-06-25,30.614,27.164,0.0,0.693173827344865,83781
2007-06-26,31.08,27.219,0.0,0.670008538679049,83781
2007-06-27,31.343,27.537,0.0,0.679609061542618,83781
2007-06-28,30.853,27.683,0.0,0.7392708403216,83781
2007-06-29,29.492,27.58,0.473784984,0.789673655784367,83781
2007-06-30,28.583,27.324,11.094472476,0.809661059855686,83781
2007-07-01,29.249,27.214,9.843064344,0.812026760677725,83781
2007-07-02,28.514,27.333,7.0964784,0.821638928941446,83781
2007-07-03,29.459,27.16,6.4407358008,0.781491348084157,83781
2007-07-04,30.785,27.157,0.0,0.72439348146527,83781
2007-07-05,30.504,27.093,0.0,0.734897652961379,83781
2007-07-06,30.441,26.932,0.0,0.736391195541894,83781
2007-07-07,30.768,27.011,0.0,0.724041944001779,83781
2007-07-08,29.926,27.08,0.0,0.745939495949793,83781
2007-07-09,29.716,27.107,0.0,0.743521737075442,83781
2007-07-10,28.54,26.82,9.1100734776,0.791777279211241,83781
2007-07-11,28.027,26.55,1.33895844,0.809462497798378,83781
2007-07-12,29.294,26.328,0.284957928,0.784641408766213,83781
2007-07-13,29.813,26.987,0.0,0.754723835033546,83781
2007-07-14,29.806,26.816,0.0,0.754629730320094,83781
2007-07-15,29.477,27.033,1.40590692,0.767809496629803,83781
2007-07-16,29.532,26.682,0.0,0.77258399518131,83781
2007-07-17,29.841,26.428,0.0,0.748891227685205,83781
2007-07-18,29.381,26.605,0.0,0.748028677200927,83781
2007-07-19,29.63,26.699,0.0102996792,0.744375063319997,83781
2007-07-20,28.382,26.354,0.0205993728,0.772929174557112,83781
2007-07-21,29.427,25.998,0.0,0.739027067074858,83781
2007-07-22,29.772,25.765,2.36549484,0.725161650149936,83781
2007-07-23,29.279,26.538,0.0703811664,0.74191412164139,83781
2007-07-24,27.059,26.079,2.5577578224,0.820167412592029,83781
2007-07-25,28.906,25.943,0.0,0.754065648920933,83781
2007-07-26,28.682,26.226,0.048065184,0.773606026565486,83781
2007-07-27,29.394,26.353,0.0068664528,0.756591985913999,83781
2007-07-28,29.631,26.716,0.0,0.742737117625178,83781
2007-07-29,29.535,26.608,0.0,0.736805284667018,83781
2007-07-30,29.024,26.71,0.0,0.728488473917866,83781
2007-07-31,28.773,26.494,0.0,0.750161309631833,83781
2007-08-01,26.929,26.483,2.181816036,0.823838804988751,83781
2007-08-02,27.369,26.113,2.68135182,0.816283937009761,83781
2007-08-03,28.016,25.915,3.1637214,0.800636939190563,83781
2007-08-04,27.775,26.498,1.73378088,0.819358798338947,83781
2007-08-05,28.729,26.422,0.386238312,0.791202082940539,83781
2007-08-06,29.143,26.684,0.2677918968,0.768874537467468,83781
2007-08-07,29.82,26.619,0.92868876,0.755735736579162,83781
2007-08-08,29.687,26.393,2.07367056,0.769495178815947,83781
2007-08-09,29.957,26.519,0.0205993584,0.755962467638569,83781
2007-08-10,28.935,26.79,0.0,0.756249818896617,83781
2007-08-11,29.99,26.57,0.0,0.724232533395054,83781
2007-08-12,30.418,26.731,0.0,0.72408373569746,83781
2007-08-13,30.211,26.8,0.0,0.712903501880438,83781
2007-08-14,30.263,27.145,0.0,0.689743197015996,83781
2007-08-15,30.028,26.701,0.0,0.714810553572929,83781
2007-08-16,29.652,27.164,0.0,0.74097111565578,83781
2007-08-17,29.547,26.978,0.044631972,0.755953678586293,83781
2007-08-18,29.164,26.685,9.07401636,0.761168413044522,83781
2007-08-19,30.429,26.763,0.0205993728,0.73282235116353,83781
2007-08-20,30.541,26.883,0.0,0.726957474843657,83781
2007-08-21,30.189,26.952,0.0,0.742253711963328,83781
2007-08-22,30.644,26.744,0.0,0.719769160412868,83781
